2022.55226452, 52.2714315830107, 117.89850371713, 432.000671386719, 2009603, 1, 94
2022.55226452, 52.271539564428, 117.898486764816, 431.998626708984, 2009603, 1, 94
2022.55226452, 52.271647539864, 117.898469807019, 432.007659912109, 2009603, 1, 94
2022.55226452, 52.2717491561571, 117.898453824517, 432.002777099609, 2009603, 1, 94
2022.55226452, 52.2718571223071, 117.898436814144, 432.002868652344, 2009603, 1, 94
2022.55226452, 52.2719714335486, 117.898418780901, 432.053100585938, 2009603, 1, 94
2022.55226452, 52.2720793956106, 117.898401700487, 432.059692382812, 2009603, 1, 92
2022.55226452, 52.2721873591882, 117.898384566358, 432.057312011719, 2009603, 1, 92
2022.55226452, 52.272295327502, 117.898367400278, 432.070220947266, 2009603, 1, 87
2022.55226452, 52.2724096620845, 117.89834918738, 432.055267333984, 2009603, 1, 87
2022.55226511, 53.4623050317883, 117.705187406044, 900.115539550781, 2002011, 1, 51
2022.55226511, 53.4624130481563, 117.705169446665, 900.097961425781, 2002011, 1, 51
2022.55226223, 47.6607744390965, 118.595610422621, 672.625244140625, 2006420, 2, 63
2022.55226223, 47.6607996750103, 118.595606973104, 672.639953613281, 2006420, 2, 63
2022.55226223, 47.6608312157342, 118.595602614233, 672.656372070312, 2006420, 2, 63
2022.55226223, 47.6608564650611, 118.59559915402, 672.622375488281, 2006420, 2, 63
2022.55226223, 47.6608817252305, 118.59559567978, 672.623046875, 2006420, 2, 63
2022.55226223, 47.6609133043523, 118.595591316739, 672.582397460938, 2006420, 2, 63
2022.55226223, 47.6609385934004, 118.595587862696, 672.596618652344, 2006420, 2, 63
2022.55226223, 47.6609638872294, 118.595584380535, 672.606506347656, 2006420, 2, 63
2022.55226223, 47.660989191486, 118.5955809041, 672.578796386719, 2006420, 2, 63
2022.55226223, 47.6625019941359, 118.595367547081, 672.5205078125, 2006420, 2, 62
2022.55226223, 47.6625339946681, 118.595362976215, 672.528564453125, 2006420, 2, 62
2022.55226223, 47.6625595798838, 118.595359334129, 672.526794433594, 2006420, 2, 62
2022.55226223, 47.6625851554357, 118.595355694289, 672.527587890625, 2006420, 2, 62
2022.55226223, 47.6626107174014, 118.595352057532, 672.525207519531, 2006420, 2, 62
2022.55226223, 47.662636265528, 118.595348423549, 672.513977050781, 2006420, 2, 62
2022.55226223, 47.6626623266217, 118.595344512862, 672.516052246094, 2006420, 2, 62
2022.55226223, 47.6626877084289, 118.595340977621, 672.507690429688, 2006420, 2, 62
2022.55226223, 47.6627130698702, 118.595337429096, 672.525146484375, 2006420, 2, 62
2022.55226223, 47.6627384185143, 118.595333885393, 672.510620117188, 2006420, 2, 62
2022.55226223, 47.6627637520519, 118.595330339216, 672.494934082031, 2006420, 2, 67
2022.55226223, 47.6627953945912, 118.59532590025, 672.505126953125, 2006420, 2, 67
2022.55226223, 47.662820703138, 118.595322366306, 672.497009277344, 2006420, 2, 67
2022.55226223, 47.6628460027366, 118.595318840879, 672.49560546875, 2006420, 2, 67
2022.55226223, 47.662871286447, 118.595315304587, 672.507385253906, 2006420, 2, 67
2022.55226223, 47.6629028711523, 118.595310875209, 672.491333007812, 2006420, 2, 67
2022.55226223, 47.6629281371821, 118.595307354866, 672.487487792969, 2006420, 2, 67
2022.55226223, 47.6629533895198, 118.595303823916, 672.495727539062, 2006420, 2, 67
2022.55226223, 47.6629849314775, 118.59529938933, 672.490112304688, 2006420, 2, 67
2022.55226223, 47.6630101654407, 118.59529586008, 672.481628417969, 2006420, 2, 62
2022.55226223, 47.6630353917432, 118.595292330018, 672.486267089844, 2006420, 2, 62
2022.55226223, 47.6630606109124, 118.595288798705, 672.496704101562, 2006420, 2, 62
2022.55226223, 47.6630921179061, 118.595284364799, 672.492004394531, 2006420, 2, 62
2022.55226223, 47.6631173212571, 118.595280824646, 672.480590820312, 2006420, 2, 62
2022.55226223, 47.6631425183657, 118.595277279622, 672.486206054688, 2006420, 2, 62
2022.55226223, 47.6631677121072, 118.595273735078, 672.483642578125, 2006420, 2, 62
2022.55226223, 47.6631929052121, 118.595270201648, 672.466613769531, 2006420, 2, 62
2022.55226223, 47.663218093572, 118.595266656613, 672.494262695312, 2006420, 2, 62
2022.55226223, 47.6632432773802, 118.595263103721, 672.490600585938, 2006420, 2, 62
2022.55226223, 47.6632684584864, 118.595259550976, 672.475830078125, 2006420, 2, 59
2022.55226223, 47.663293637637, 118.595255988328, 672.466247558594, 2006420, 2, 59
2022.55226223, 47.6633188204535, 118.595252433482, 672.477661132812, 2006420, 2, 59
2022.55226223, 47.6645236576373, 118.595075134126, 672.451354980469, 2006420, 2, 51
2022.55226223, 47.6645492800834, 118.595071257011, 672.43994140625, 2006420, 2, 51
2022.55226223, 47.6645749103916, 118.595067384349, 672.433776855469, 2006420, 2, 51
2022.55226223, 47.6646069494333, 118.595062528656, 672.431213378906, 2006420, 2, 51
2022.55226223, 47.6646325949638, 118.59505866405, 672.428833007812, 2006420, 2, 51
2022.55226223, 47.6646582447874, 118.595054798657, 672.424377441406, 2006420, 2, 51
2022.55226223, 47.66469030389, 118.595049951836, 672.428405761719, 2006420, 2, 51
2022.55226223, 47.66471596285, 118.595046087844, 672.419067382812, 2006420, 2, 51
2022.55226223, 47.6647416229377, 118.595042218979, 672.424194335938, 2006420, 2, 51
2022.55226223, 47.6647672937682, 118.595038371012, 672.402648925781, 2006420, 2, 65
2022.55226223, 47.6647929635936, 118.595034515366, 672.417175292969, 2006420, 2, 65
2022.55226223, 47.6648186359316, 118.595030662181, 672.424072265625, 2006420, 2, 65
2022.55226223, 47.6648507255392, 118.595025842527, 672.421081542969, 2006420, 2, 65
2022.55226223, 47.6648764067298, 118.595022007706, 672.415588378906, 2006420, 2, 65
2022.55226223, 47.6649020834956, 118.595018166848, 672.435974121094, 2006420, 2, 65
2022.55226223, 47.664934179869, 118.595013365029, 672.444396972656, 2006420, 2, 65
2022.55226223, 47.6649598621063, 118.59500953773, 672.4345703125, 2006420, 2, 65
2022.55226223, 47.6649855412599, 118.59500570684, 672.420654296875, 2006420, 2, 65
2022.55226225, 47.7070248043432, 118.588982805963, 666.729370117188, 2006420, 2, 67
2022.55226225, 47.7070503029074, 118.588979001173, 666.716247558594, 2006420, 2, 67
2022.55226225, 47.7070821768598, 118.588974214199, 666.702880859375, 2006420, 2, 67
2022.55226225, 47.7071076976005, 118.588970423347, 666.720153808594, 2006420, 2, 67
2022.55226225, 47.7071395961714, 118.588965664263, 666.7177734375, 2006420, 2, 67
2022.55226225, 47.7071710584227, 118.588960879543, 666.709045410156, 2006420, 2, 67
2022.55226225, 47.7072095495447, 118.588955188, 666.697509765625, 2006420, 2, 67
2022.55226225, 47.7072416575478, 118.588950498045, 666.737670898438, 2006420, 2, 67
2022.55226311, 49.431757995674, 118.337188556776, 561.976867675781, 2009588, 2, 58
2022.55226311, 49.4317834162197, 118.337184829209, 561.979797363281, 2009588, 2, 58
2022.55226311, 49.4318024863039, 118.33718204957, 561.989990234375, 2009588, 2, 58
2022.55226311, 49.4318279059532, 118.337178336718, 561.981506347656, 2009588, 2, 58
2022.55226311, 49.4318596734691, 118.337173698274, 561.976257324219, 2009588, 2, 58
2022.55226311, 49.4318850930283, 118.337170006314, 561.994995117188, 2009588, 2, 58
2022.55226311, 49.431910510586, 118.33716631811, 561.982482910156, 2009588, 2, 58
2022.55226311, 49.4319359315131, 118.337162647691, 561.998779296875, 2009588, 2, 58
2022.55226311, 49.4319613486903, 118.337158975959, 561.985778808594, 2009588, 2, 58
2022.55226311, 49.4319867629443, 118.337155309983, 561.978454589844, 2009588, 2, 58
2022.55226311, 49.4320121892311, 118.337151678973, 561.998229980469, 2009588, 2, 82
2022.55226311, 49.4320376036892, 118.337148024526, 561.9736328125, 2009588, 2, 82
2022.55226311, 49.4320630176615, 118.337144381763, 561.973205566406, 2009588, 2, 82
2022.55226311, 49.4320947881671, 118.33713983752, 562.008117675781, 2009588, 2, 82
2022.55226311, 49.4321202011084, 118.337136208366, 561.985900878906, 2009588, 2, 82
2022.55226311, 49.4321392674724, 118.337133502041, 561.970275878906, 2009588, 2, 82
2022.55226311, 49.4321646845725, 118.337129890226, 561.992980957031, 2009588, 2, 82
2022.55226311, 49.4321900987208, 118.337126277131, 561.9814453125, 2009588, 2, 82
2022.55226311, 49.4322218606105, 118.337121756567, 561.996215820312, 2009588, 2, 82
2022.55226311, 49.4322472740754, 118.337118154959, 561.994689941406, 2009588, 2, 82
2022.55226311, 49.4322726856146, 118.337114558982, 561.989135742188, 2009588, 2, 54
2022.55226311, 49.432298097664, 118.337110964233, 561.998657226562, 2009588, 2, 54
2022.55226311, 49.4323235122404, 118.337107381055, 561.984313964844, 2009588, 2, 54
2022.55226311, 49.4323489223127, 118.337103795616, 561.975219726562, 2009588, 2, 54
2022.55226311, 49.432380679577, 118.337099296668, 562.00146484375, 2009588, 2, 54
2022.55226311, 49.4324060888235, 118.337095713163, 561.974304199219, 2009588, 2, 54
2022.55226311, 49.4324314985376, 118.337092134516, 561.979187011719, 2009588, 2, 54
2022.55226311, 49.4324569049943, 118.337088555836, 561.978271484375, 2009588, 2, 54
2022.55226311, 49.4324823119511, 118.337084981503, 561.984802246094, 2009588, 2, 54
2022.55226327, 49.7480240826119, 118.289960771447, 535.619079589844, 2009588, 2, 63
2022.55226327, 49.7480495642166, 118.28995699135, 535.625854492188, 2009588, 2, 63
2022.55226327, 49.7480750526546, 118.289953231194, 535.617858886719, 2009588, 2, 63
2022.55226327, 49.7481003851389, 118.289949254287, 535.634643554688, 2009588, 2, 63
2022.55226327, 49.7481322933617, 118.289944617306, 535.619995117188, 2009588, 2, 63
2022.55226327, 49.7481642166358, 118.289940019793, 535.615905761719, 2009588, 2, 63
2022.55226327, 49.7481897638485, 118.289936370843, 535.617858886719, 2009588, 2, 63
2022.55226327, 49.7482216795374, 118.289931769453, 535.642211914062, 2009588, 2, 63
2022.55226327, 49.7482472249099, 118.289928130918, 535.626647949219, 2009588, 2, 63
2022.55226327, 49.7482791453856, 118.289923556042, 535.62451171875, 2009588, 2, 90
2022.55226327, 49.7483046959865, 118.28991993842, 535.623657226562, 2009588, 2, 90
2022.55226327, 49.7483366186514, 118.289915381075, 535.634155273438, 2009588, 2, 90
2022.55226327, 49.7483621635476, 118.289911768238, 535.631042480469, 2009588, 2, 90
2022.55226327, 49.7483940835801, 118.28990722356, 535.633117675781, 2009588, 2, 90
2022.55226327, 49.7484196266143, 118.289903617255, 535.623107910156, 2009588, 2, 90
2022.55226327, 49.7484451671028, 118.289900017481, 535.622253417969, 2009588, 2, 90
2022.55226327, 49.7484770807665, 118.289895494272, 535.630310058594, 2009588, 2, 90
2022.55226327, 49.7485026156743, 118.289891894272, 535.619079589844, 2009588, 2, 93
2022.55226327, 49.7485281527843, 118.289888309529, 535.614868164062, 2009588, 2, 93
2022.55226327, 49.7485600589176, 118.289883804455, 535.630859375, 2009588, 2, 93
2022.55226327, 49.7485855907362, 118.289880228078, 535.60986328125, 2009588, 2, 93
2022.55226327, 49.7486174880257, 118.289875728412, 535.6162109375, 2009588, 2, 93
2022.55226327, 49.7486493876877, 118.289871246942, 535.612731933594, 2009588, 2, 93
2022.55226327, 49.7486812842443, 118.289866785459, 535.632507324219, 2009588, 2, 93
2022.55226327, 49.7487131725538, 118.289862314846, 535.634338378906, 2009588, 2, 93
2022.55226327, 49.7487450473018, 118.289857821457, 535.631958007812, 2009588, 2, 93
2022.55226327, 49.7487769165534, 118.28985333783, 535.627014160156, 2009588, 2, 92
2022.55226327, 49.7488024171938, 118.289849776552, 535.630615234375, 2009588, 2, 92
2022.55226327, 49.7488279042133, 118.289846191868, 535.640869140625, 2009588, 2, 92
2022.55226327, 49.7488597500962, 118.289841697416, 535.642395019531, 2009588, 2, 92
2022.55226327, 49.7488852336307, 118.289838137806, 535.646179199219, 2009588, 2, 92
2022.55226327, 49.7489234286146, 118.289832734406, 535.645263671875, 2009588, 2, 92
2022.55226327, 49.74895525926, 118.289828260983, 535.660400390625, 2009588, 2, 92
2022.55226327, 49.7489934404915, 118.289822875711, 535.643737792969, 2009588, 2, 92
2022.55226327, 49.7502706407559, 118.289634421871, 535.553405761719, 2009588, 2, 86
2022.55226327, 49.7502959162912, 118.289630622929, 535.564025878906, 2009588, 2, 86
2022.55226327, 49.7503211925132, 118.289626811697, 535.587341308594, 2009588, 2, 86
2022.55226327, 49.7503464673895, 118.289622992899, 535.573120117188, 2009588, 2, 86
2022.55226327, 49.7503717470722, 118.289619161293, 535.565002441406, 2009588, 2, 86
2022.55226327, 49.7503970445019, 118.289615361452, 535.583862304688, 2009588, 2, 86
2022.55226327, 49.7504223405751, 118.289611542016, 535.572875976562, 2009588, 2, 86
2022.55226327, 49.7504476471647, 118.289607734583, 535.571105957031, 2009588, 2, 86
2022.55226327, 49.7504729577917, 118.289603921404, 535.580383300781, 2009588, 2, 86
2022.55226327, 49.7504982745123, 118.289600107641, 535.56640625, 2009588, 2, 86
2022.55226327, 49.7550198321272, 118.288923099419, 535.483093261719, 2009588, 2, 55
2022.55226327, 49.7550517964909, 118.288918236985, 535.501403808594, 2009588, 2, 55
2022.55226327, 49.7550773782506, 118.288914382019, 535.496765136719, 2009588, 2, 55
2022.55226327, 49.7551093372416, 118.28890952621, 535.510437011719, 2009588, 2, 55
2022.55226327, 49.7551412888053, 118.288904661425, 535.478759765625, 2009588, 2, 55
2022.55226327, 49.7551732401187, 118.288899802856, 535.495361328125, 2009588, 2, 55
2022.55226327, 49.7552115548573, 118.288893922551, 535.487060546875, 2009588, 2, 55
2022.55226327, 49.7552371019809, 118.288890035655, 535.487182617188, 2009588, 2, 55
2022.55226327, 49.7552690176695, 118.288885127109, 535.48681640625, 2009588, 2, 87
2022.55226327, 49.7552945536736, 118.288881224278, 535.478454589844, 2009588, 2, 87
2022.55226327, 49.7553264475583, 118.288876295631, 535.481384277344, 2009588, 2, 87
2022.55226327, 49.7553519710704, 118.288872386949, 535.501037597656, 2009588, 2, 87
2022.55226327, 49.7553838546466, 118.28886746684, 535.458190917969, 2009588, 2, 87
2022.55226327, 49.7554157290209, 118.28886253829, 535.471374511719, 2009588, 2, 87
2022.55226327, 49.7554412232156, 118.288858599315, 535.462158203125, 2009588, 2, 87
2022.55226327, 49.7554667063136, 118.288854656378, 535.467651367188, 2009588, 2, 87
2022.55226327, 49.7554921879903, 118.288850714063, 535.466918945312, 2009588, 2, 87
2022.55226453, 52.2710208395371, 117.899882832224, 431.980072021484, 2009603, 2, 59
2022.55226453, 52.2710528237833, 117.899877428448, 431.975860595703, 2009603, 2, 59
2022.55226453, 52.2710784143072, 117.899873109362, 431.975402832031, 2009603, 2, 59
2022.55226453, 52.2711040102895, 117.899868812111, 431.984771728516, 2009603, 2, 59
2022.55226453, 52.2711296023779, 117.899864488984, 431.989379882812, 2009603, 2, 59
2022.55226453, 52.2711615914203, 117.899859075809, 431.983947753906, 2009603, 2, 59
2022.55226453, 52.2711871844267, 117.899854756753, 431.968963623047, 2009603, 2, 59
2022.55226453, 52.2712127827233, 117.899850441184, 431.976409912109, 2009603, 2, 59
2022.55226453, 52.2712447685207, 117.899845024606, 431.992889404297, 2009603, 2, 59
2022.55226453, 52.2712703597187, 117.899840698796, 431.983520507812, 2009603, 2, 88
2022.55226453, 52.2712959517098, 117.899836378971, 431.976135253906, 2009603, 2, 88
2022.55226453, 52.271321542812, 117.899832072637, 431.974365234375, 2009603, 2, 88
2022.55226453, 52.2713471332338, 117.899827753196, 431.961669921875, 2009603, 2, 88
2022.55226453, 52.2713791133103, 117.899822351211, 431.96337890625, 2009603, 2, 88
2022.55226453, 52.2714047008965, 117.899818046161, 431.947326660156, 2009603, 2, 88
2022.55226453, 52.2714366763419, 117.899812655065, 431.963348388672, 2009603, 2, 88
2022.55226453, 52.2714622608739, 117.899808363142, 431.941864013672, 2009603, 2, 88
2022.55226453, 52.2714878426354, 117.899804074638, 431.974212646484, 2009603, 2, 88
2022.55226453, 52.2715198066138, 117.899798702595, 431.969787597656, 2009603, 2, 94
2022.55226453, 52.2715453828461, 117.899794427011, 431.953918457031, 2009603, 2, 94
2022.55226453, 52.2715773419475, 117.899789073863, 431.970642089844, 2009603, 2, 94
2022.55226453, 52.2716029109235, 117.89978481062, 431.956146240234, 2009603, 2, 94
2022.55226453, 52.2716284808544, 117.899780565643, 431.967803955078, 2009603, 2, 94
2022.55226453, 52.2716540420292, 117.899776312872, 431.983459472656, 2009603, 2, 94
2022.55226453, 52.2716796004979, 117.899772069743, 431.970306396484, 2009603, 2, 94
2022.55226453, 52.2717051584941, 117.899767843163, 431.973052978516, 2009603, 2, 94
2022.55226453, 52.2717307090343, 117.89976361425, 431.983734130859, 2009603, 2, 94
2022.55226453, 52.2717562548221, 117.899759396783, 431.979278564453, 2009603, 2, 94
2022.55226453, 52.2717818005295, 117.899755193108, 431.975555419922, 2009603, 2, 94
2022.55226453, 52.2718073394011, 117.899750995958, 431.968444824219, 2009603, 2, 94
2022.55226453, 52.271832873188, 117.899746794163, 431.960968017578, 2009603, 2, 94
2022.55226453, 52.2718584140503, 117.899742644482, 431.982604980469, 2009603, 2, 94
2022.55226453, 52.2718839422606, 117.899738475311, 431.965393066406, 2009603, 2, 94
2022.55226453, 52.2719158461295, 117.899733273936, 431.971038818359, 2009603, 2, 94
2022.55226453, 52.2719413631398, 117.899729128699, 431.951538085938, 2009603, 2, 94
2022.55226453, 52.2719668824254, 117.89972501233, 431.961364746094, 2009603, 2, 94
2022.55226453, 52.2719923969707, 117.899720899656, 431.966644287109, 2009603, 2, 94
2022.55226453, 52.2720179024353, 117.89971678471, 431.971496582031, 2009603, 2, 93
2022.55226453, 52.2720434072298, 117.899712690962, 431.9697265625, 2009603, 2, 93
2022.55226453, 52.2720689107341, 117.89970861678, 431.975250244141, 2009603, 2, 93
2022.55226453, 52.272094593248, 117.899704001003, 431.970703125, 2009603, 2, 93
2022.55226453, 52.2721200385919, 117.899700080417, 431.984252929688, 2009603, 2, 93
2022.55226453, 52.2721454812325, 117.899696175486, 431.978973388672, 2009603, 2, 93
2022.55226453, 52.2721709149657, 117.899692278888, 431.961822509766, 2009603, 2, 93
2022.55226453, 52.272196350889, 117.899688398662, 431.976287841797, 2009603, 2, 93
2022.55226453, 52.2722281328566, 117.899683537744, 431.969787597656, 2009603, 2, 93
2022.55226453, 52.2722535568765, 117.899679673846, 431.96142578125, 2009603, 2, 91
2022.55226453, 52.2722789849645, 117.89967582798, 431.971130371094, 2009603, 2, 91
2022.55226453, 52.272304401399, 117.899671977444, 431.961151123047, 2009603, 2, 91
2022.55226453, 52.2723298251939, 117.89966815752, 431.975250244141, 2009603, 2, 91
2022.55226453, 52.272355238449, 117.899664322449, 431.972015380859, 2009603, 2, 91
2022.55226453, 52.272380649092, 117.899660499216, 431.957763671875, 2009603, 2, 91
2022.55226453, 52.2724060585938, 117.89965667944, 431.951934814453, 2009603, 2, 91
2022.55226453, 52.2724314687609, 117.899652872592, 431.974578857422, 2009603, 2, 91
2022.55226453, 52.272456873878, 117.899649061545, 431.948150634766, 2009603, 2, 91
2022.55226453, 52.2724822807504, 117.899645264155, 431.973602294922, 2009603, 2, 91
2022.55226453, 52.2725140267304, 117.899640495299, 431.948211669922, 2009603, 2, 93
2022.55226453, 52.2725394301989, 117.899636703847, 431.949920654297, 2009603, 2, 93
2022.55226453, 52.2725648300341, 117.899632907231, 431.958618164062, 2009603, 2, 93
2022.55226453, 52.2725902313345, 117.899629124118, 431.939788818359, 2009603, 2, 93
2022.55226453, 52.2726156300925, 117.899625336599, 431.932769775391, 2009603, 2, 93
2022.55226453, 52.2726473744469, 117.899620583087, 431.950286865234, 2009603, 2, 93
2022.55226453, 52.2726727715836, 117.899616787421, 431.932220458984, 2009603, 2, 93
2022.55226453, 52.2726981717508, 117.899612999093, 431.9404296875, 2009603, 2, 93
2022.55226453, 52.2727235774804, 117.89960922449, 431.951843261719, 2009603, 2, 93
2022.55226453, 52.2727553207163, 117.899604465652, 431.948211669922, 2009603, 2, 92
2022.55226453, 52.2727807256537, 117.899600680429, 431.954498291016, 2009603, 2, 92
2022.55226453, 52.2728124682428, 117.899595911581, 431.935913085938, 2009603, 2, 92
2022.55226453, 52.2728378730049, 117.8995921123, 431.941284179688, 2009603, 2, 92
2022.55226453, 52.2728632782911, 117.899588306866, 431.925201416016, 2009603, 2, 92
2022.55226453, 52.2728886844018, 117.899584494984, 431.930236816406, 2009603, 2, 92
2022.55226453, 52.2729140903743, 117.899580673451, 431.938720703125, 2009603, 2, 92
2022.55226453, 52.2729458429143, 117.899575870916, 431.908386230469, 2009603, 2, 92
2022.55226453, 52.2729712539356, 117.899572039031, 431.908538818359, 2009603, 2, 92
2022.55226453, 52.2729966638648, 117.899568191892, 431.897979736328, 2009603, 2, 92
2022.55226453, 52.2730220797569, 117.899564354016, 431.916717529297, 2009603, 2, 68
2022.55226453, 52.2730474951669, 117.899560495309, 431.916961669922, 2009603, 2, 68
2022.55226453, 52.2730729129305, 117.899556628961, 431.90625, 2009603, 2, 68
2022.55226453, 52.2731046833369, 117.899551772523, 431.882690429688, 2009603, 2, 68
2022.55226453, 52.2731301062883, 117.899547885884, 431.890960693359, 2009603, 2, 68
2022.55226453, 52.2731555304312, 117.899543986154, 431.874908447266, 2009603, 2, 68
2022.55226453, 52.2731809632543, 117.899540093725, 431.879089355469, 2009603, 2, 68
2022.55226453, 52.2732063947295, 117.899536180088, 431.89794921875, 2009603, 2, 68
2022.55226453, 52.2732381764571, 117.899531249739, 431.901397705078, 2009603, 2, 68
2022.55226311, 49.4532851609709, 118.377545769055, 563.486572265625, 2009588, 3, 61
2022.55226311, 49.453336066641, 118.377538122125, 563.455932617188, 2009588, 3, 61
2022.55226311, 49.4533869958793, 118.377530452955, 563.4921875, 2009588, 3, 61
2022.55226311, 49.4534377277736, 118.37752298341, 563.441040039062, 2009588, 3, 61
2022.55226311, 49.4535273107122, 118.377509109801, 563.493957519531, 2009588, 3, 88
2022.55226311, 49.4535785180152, 118.377501162759, 563.494995117188, 2009588, 3, 88
2022.55226311, 49.4536425213015, 118.377491217648, 563.523315429688, 2009588, 3, 78
2022.55226311, 49.45370656325, 118.377481263861, 563.511535644531, 2009588, 3, 78
2022.55226311, 49.4537706186334, 118.37747130955, 563.085693359375, 2009588, 3, 87
2022.55226311, 49.4538667047293, 118.377456394693, 563.064514160156, 2009588, 3, 87
2022.55226311, 49.4539691782428, 118.377440532084, 563.041442871094, 2009588, 3, 87
2022.55226311, 49.454065211054, 118.377425728713, 563.068786621094, 2009588, 3, 87
2022.55226311, 49.4541291993983, 118.377415907579, 563.111633300781, 2009588, 3, 87
2022.55226311, 49.4542187317306, 118.377402234167, 563.121887207031, 2009588, 3, 87
2022.55226327, 49.772052617263, 118.330209313012, 534.6240234375, 2009588, 3, 75
2022.55226327, 49.7721032425589, 118.330201994125, 534.756652832031, 2009588, 3, 75
2022.55226327, 49.772147566577, 118.33019557559, 534.691528320312, 2009588, 3, 75
2022.55226327, 49.7721918942954, 118.330189144234, 534.814453125, 2009588, 3, 75
2022.55226327, 49.7722425667425, 118.330181776105, 534.786193847656, 2009588, 3, 75
2022.55226327, 49.7722995872344, 118.330173463057, 534.757385253906, 2009588, 3, 69
2022.55226327, 49.7723819742251, 118.330161407698, 534.728881835938, 2009588, 3, 69
2022.55226327, 49.7724705643659, 118.330148608976, 534.714050292969, 2009588, 3, 69
2022.55226452, 52.2887861124208, 117.943379249159, 430.757537841797, 2009603, 3, 66
2022.55226452, 52.2889001284837, 117.943361453919, 430.759857177734, 2009603, 3, 66
2022.55226452, 52.2890080819559, 117.943344998182, 430.774322509766, 2009603, 3, 86
2022.55226452, 52.2891097248294, 117.943329528693, 430.792663574219, 2009603, 3, 86
2022.55226452, 52.2891986946478, 117.943315993889, 430.807159423828, 2009603, 3, 86
2022.55226452, 52.2892876850422, 117.943302448589, 430.806030273438, 2009603, 3, 94
2022.55226452, 52.289370340631, 117.943289851533, 430.821838378906, 2009603, 3, 94
2022.55226452, 52.2894339264839, 117.943280144582, 430.860534667969, 2009603, 3, 94
2022.55226452, 52.2894848017871, 117.943272364997, 430.853179931641, 2009603, 3, 94
2022.55226452, 52.289535685144, 117.943264571314, 430.848114013672, 2009603, 3, 94
2022.55226452, 52.2895929237328, 117.943255785459, 430.859619140625, 2009603, 3, 94
2022.55226452, 52.2896438098885, 117.943247957191, 430.868072509766, 2009603, 3, 94
2022.55226452, 52.2897392244812, 117.94323322861, 430.868896484375, 2009603, 3, 94
