2021.13993149, 47.4883813854551, 132.295686777418, 53.0237998962402, 2009603, 1, 85
2021.13993149, 47.4881703613314, 132.295659826355, 53.0613136291504, 2009603, 1, 84
2021.13993149, 47.4879977852823, 132.295637881089, 53.1369972229004, 2009603, 1, 64
2021.13993149, 47.4878189128465, 132.295615233954, 53.1214408874512, 2009603, 1, 64
2021.1399315, 47.471950090174, 132.293609994132, 54.5206527709961, 2009603, 1, 64
2021.1399315, 47.4717533327204, 132.29358465394, 54.5416717529297, 2009603, 1, 64
2021.1399315, 47.4715628865755, 132.293560185246, 54.5458984375, 2009603, 1, 74
2021.1399315, 47.4713659532938, 132.293534906633, 54.5273475646973, 2009603, 1, 80
2021.1399315, 47.4711688135703, 132.293509671611, 54.5322647094727, 2009603, 1, 85
2021.1399315, 47.4709841100084, 132.29348617882, 54.5826568603516, 2009603, 1, 86
2021.1399315, 47.4707862447285, 132.293461080046, 54.5378227233887, 2009603, 1, 86
2021.1399315, 47.4705434345489, 132.293430368552, 54.5540580749512, 2009603, 1, 83
2021.1399315, 47.4703515959364, 132.293406071585, 54.4265441894531, 2009603, 1, 82
2021.1399315, 47.4701597061346, 132.293381779468, 54.4304428100586, 2009603, 1, 82
2021.1399315, 47.4699486400833, 132.293354988023, 54.4470252990723, 2009603, 1, 80
2021.1399315, 47.4697440598154, 132.293328929262, 54.509765625, 2009603, 1, 77
2021.1399315, 47.4695523916815, 132.29330432567, 54.0898895263672, 2009603, 1, 77
2021.1399315, 47.4693162703689, 132.293273938673, 54.1124687194824, 2009603, 1, 70
2021.1399315, 47.4691123205717, 132.293247546085, 53.9098243713379, 2009603, 1, 72
2021.1399315, 47.4688895501344, 132.293218592287, 53.8318786621094, 2009603, 1, 69
2021.1399315, 47.46866706688, 132.293189498414, 53.7823600769043, 2009603, 1, 62
2021.1399315, 47.4684892724734, 132.293166229461, 53.7449493408203, 2009603, 1, 54
2021.1399315, 47.4682927945727, 132.293140440096, 53.6796188354492, 2009603, 1, 54
2021.1399315, 47.4594410281841, 132.291974344979, 54.7622756958008, 2009603, 1, 65
2021.1399315, 47.4592437219471, 132.291948379745, 54.6150550842285, 2009603, 1, 79
2021.1399315, 47.459039970716, 132.291921709291, 54.4669609069824, 2009603, 1, 79
2021.1399315, 47.458842562401, 132.291895948447, 54.3038482666016, 2009603, 1, 84
2021.1399315, 47.4586706372628, 132.291873461419, 54.2761306762695, 2009603, 1, 84
2021.1399315, 47.4584860342691, 132.291849294598, 54.2379455566406, 2009603, 1, 87
2021.1399315, 47.4582824462797, 132.291822459438, 54.1981620788574, 2009603, 1, 87
2021.1399315, 47.458053716587, 132.291791916662, 54.1324119567871, 2009603, 1, 87
2021.1399315, 47.4578695199689, 132.291767116876, 54.0948600769043, 2009603, 1, 88
2021.1399315, 47.4576472488346, 132.291737017025, 54.3524932861328, 2009603, 1, 90
2021.1399315, 47.4574122487508, 132.291704901116, 54.094352722168, 2009603, 1, 90
2021.1399315, 47.45718354118, 132.291673514239, 53.9797630310059, 2009603, 1, 87
2021.1399315, 47.4569801435638, 132.291645524658, 53.9031791687012, 2009603, 1, 72
2021.1399315, 47.4567638611715, 132.291615620069, 53.764778137207, 2009603, 1, 72
2021.13993151, 47.4473328676496, 132.290315843832, 53.8492202758789, 2009603, 1, 51
2021.13993151, 47.4471219357082, 132.290285999347, 53.9152297973633, 2009603, 1, 61
2021.13993151, 47.44692382312, 132.290257828316, 53.9454727172852, 2009603, 1, 60
2021.13993151, 47.4467071999052, 132.290226275116, 53.9375991821289, 2009603, 1, 62
2021.13993151, 47.4464907874283, 132.290194634833, 53.9430236816406, 2009603, 1, 56
2021.13993151, 47.4462999689571, 132.290166695008, 53.9773559570312, 2009603, 1, 56
2021.13993151, 47.4460965214438, 132.29013694948, 54.0014266967773, 2009603, 1, 57
2021.13993151, 47.4458994897456, 132.290108304597, 53.967342376709, 2009603, 1, 57
2021.13993151, 47.4456644236641, 132.290074230183, 54.1155471801758, 2009603, 1, 59
2021.13993151, 47.4454289886373, 132.290040948875, 54.1719284057617, 2009603, 1, 59
2021.13993151, 47.4452253917721, 132.290012308003, 54.0691680908203, 2009603, 1, 66
2021.13993151, 47.4450282137141, 132.289984626387, 53.9844703674316, 2009603, 1, 57
2021.13993151, 47.4448374777108, 132.289957807897, 53.9550743103027, 2009603, 1, 65
2021.13993151, 47.4446531974503, 132.289931806425, 53.9648590087891, 2009603, 1, 77
2021.13993151, 47.444456325688, 132.289903870545, 53.7727890014648, 2009603, 1, 83
2021.13993151, 47.4442469556585, 132.289873825139, 53.6859703063965, 2009603, 1, 88
2021.13993151, 47.4440314762866, 132.289842479919, 53.717472076416, 2009603, 1, 88
2021.13993151, 47.4438096963818, 132.289810102016, 53.7023506164551, 2009603, 1, 89
2021.13993151, 47.4435942212739, 132.289778653665, 53.6911697387695, 2009603, 1, 89
2021.13993151, 47.4433723045444, 132.289746337868, 53.7047882080078, 2009603, 1, 91
2021.13993151, 47.4431692667455, 132.289716885562, 53.7679252624512, 2009603, 1, 91
2021.13993151, 47.4427752923801, 132.289660647774, 54.4412231445312, 2009603, 1, 91
2021.13993151, 47.4426035069668, 132.289636232209, 54.461669921875, 2009603, 1, 91
2021.13993151, 47.4423997806994, 132.289607158283, 54.6322860717773, 2009603, 1, 91
2021.13993151, 47.4422150584365, 132.289580618104, 54.6431846618652, 2009603, 1, 91
2021.13993151, 47.442043019336, 132.289555714367, 54.5922508239746, 2009603, 1, 91
2021.13993151, 47.4418582332443, 132.28952891959, 54.451831817627, 2009603, 1, 91
2021.13993151, 47.4416478674623, 132.289497508617, 54.0925483703613, 2009603, 1, 91
2021.13993151, 47.4414566715307, 132.28946878174, 53.9050979614258, 2009603, 1, 90
2021.13993151, 47.4412591884221, 132.289439040574, 54.0102424621582, 2009603, 1, 90
2021.13993151, 47.4410554672989, 132.289408425851, 54.1218872070312, 2009603, 1, 87
2021.13993151, 47.4408328123614, 132.289375096218, 54.1789855957031, 2009603, 1, 80
2021.13993151, 47.4403881040234, 132.289309423947, 55.1800727844238, 2009603, 1, 65
2021.13993151, 47.4402104575631, 132.289283688654, 55.4233551025391, 2009603, 1, 58
2021.13993151, 47.4397979744171, 132.28922389714, 54.0567092895508, 2009603, 1, 54
2021.13993151, 47.4395947668641, 132.289194434402, 54.0072135925293, 2009603, 1, 56
2021.13993151, 47.4393850328821, 132.289163827291, 53.9877662658691, 2009603, 1, 58
2021.13993151, 47.4391814287617, 132.289133897457, 53.9540252685547, 2009603, 1, 56
2021.13993151, 47.4389392815933, 132.289097835245, 53.875431060791, 2009603, 1, 56
2021.13993151, 47.4387352124734, 132.289067250477, 53.862003326416, 2009603, 1, 56
2021.13993151, 47.4385182859934, 132.289034553076, 53.835506439209, 2009603, 1, 56
2021.13993151, 47.4383268492655, 132.289005643874, 53.850643157959, 2009603, 1, 63
2021.13993151, 47.4381035263754, 132.288971897925, 53.8165245056152, 2009603, 1, 64
2021.13993151, 47.4379058004316, 132.288942065236, 53.827507019043, 2009603, 1, 63
2021.13993151, 47.4376890501196, 132.288909345596, 53.9584083557129, 2009603, 1, 66
2021.13993151, 47.4374979294812, 132.288880651175, 53.9646034240723, 2009603, 1, 63
2021.13993151, 47.4372687746038, 132.288846548168, 53.8565292358398, 2009603, 1, 63
2021.13993151, 47.4370525344798, 132.288814624844, 53.8368339538574, 2009603, 1, 64
2021.13993151, 47.43686823084, 132.288787622436, 53.8552131652832, 2009603, 1, 66
2021.13993151, 47.436684038126, 132.288760813104, 53.8596878051758, 2009603, 1, 68
2021.13993151, 47.4364873588571, 132.288732655661, 53.8451728820801, 2009603, 1, 70
2021.13993151, 47.4362843526767, 132.288703526563, 53.861988067627, 2009603, 1, 70
2021.13993151, 47.4360559207891, 132.288670488256, 53.8459587097168, 2009603, 1, 72
2021.13993151, 47.4358464135327, 132.288639802466, 53.8619766235352, 2009603, 1, 71
2021.13993151, 47.4356558116103, 132.288611454855, 53.8518257141113, 2009603, 1, 70
2021.13993151, 47.4354396419739, 132.288578876078, 53.9298553466797, 2009603, 1, 70
2021.13993151, 47.4352230499838, 132.288545088456, 54.1135635375977, 2009603, 1, 70
2021.13993151, 47.4350063165583, 132.288510873199, 53.9278907775879, 2009603, 1, 70
2021.13993151, 47.434808655734, 132.288479563059, 53.8779487609863, 2009603, 1, 69
2021.13993151, 47.4346173646588, 132.288449241128, 53.921199798584, 2009603, 1, 61
2021.13992866, 53.1781099175111, 133.161631895534, 515.282287597656, 2009603, 2, 77
2021.13992866, 53.1779055725901, 133.161600500854, 515.031372070312, 2009603, 2, 93
2021.13992866, 53.1776633508202, 133.161563525711, 514.690734863281, 2009603, 2, 94
2021.13992866, 53.1774408980615, 133.161529972002, 514.43017578125, 2009603, 2, 93
2021.13992866, 53.1772315847562, 133.161498333604, 514.301025390625, 2009603, 2, 91
2021.13992866, 53.1770416437501, 133.161469417652, 514.088928222656, 2009603, 2, 91
2021.13992866, 53.1768519749887, 133.161440305896, 513.901123046875, 2009603, 2, 94
2021.13992866, 53.1766436208366, 133.161407853527, 514.219909667969, 2009603, 2, 94
2021.13992866, 53.1764417451866, 133.161376012212, 514.293395996094, 2009603, 2, 94
2021.13992866, 53.176265295902, 133.161347366059, 514.338500976562, 2009603, 2, 94
2021.13992866, 53.1760888364064, 133.161318423896, 514.365417480469, 2009603, 2, 93
2021.13992866, 53.1759249147589, 133.161291338315, 514.310363769531, 2009603, 2, 93
2021.13992866, 53.1757608571722, 133.161264154623, 514.114807128906, 2009603, 2, 93
2021.13992866, 53.1756029533799, 133.161237924818, 513.9501953125, 2009603, 2, 94
2021.13992866, 53.175406874803, 133.161205414101, 513.928649902344, 2009603, 2, 95
2021.13992866, 53.1752168937458, 133.161173860622, 513.811401367188, 2009603, 2, 94
2021.13992866, 53.1750326356792, 133.161143859896, 513.901306152344, 2009603, 2, 94
2021.13992866, 53.1748863085886, 133.161120122195, 513.922668457031, 2009603, 2, 93
2021.13992866, 53.1747271102648, 133.161094299738, 513.91357421875, 2009603, 2, 93
2021.13992866, 53.1745486405128, 133.161065422749, 513.988403320312, 2009603, 2, 93
2021.13992866, 53.1744019662817, 133.161041630452, 513.998779296875, 2009603, 2, 91
2021.13992866, 53.174248859328, 133.161016780096, 513.918395996094, 2009603, 2, 59
2021.13992866, 53.1741021302969, 133.160992840759, 513.86767578125, 2009603, 2, 93
2021.13992866, 53.1739425565251, 133.160966862856, 513.930297851562, 2009603, 2, 82
2021.13992866, 53.1737959929647, 133.160942619422, 514.072937011719, 2009603, 2, 82
2021.13992912, 52.2517299969996, 133.011793614635, 711.129211425781, 2009603, 2, 59
2021.13992912, 52.2516533979047, 133.011782399369, 711.051330566406, 2009603, 2, 59
2021.13992912, 52.251583212287, 133.011772162972, 711.033813476562, 2009603, 2, 59
2021.13992912, 52.2515194215395, 133.011762941859, 710.968994140625, 2009603, 2, 59
2021.13992912, 52.2514556704046, 133.01175370893, 710.894348144531, 2009603, 2, 78
2021.13992912, 52.251385575932, 133.011743593757, 710.807189941406, 2009603, 2, 81
2021.13992912, 52.2513282469284, 133.011735367629, 710.834411621094, 2009603, 2, 81
2021.13992912, 52.2512582202142, 133.011725331414, 710.790466308594, 2009603, 2, 81
2021.1399292, 52.0994876118449, 132.987851399559, 640.074401855469, 2009603, 2, 85
2021.1399292, 52.099430219373, 132.987842203764, 640.148132324219, 2009603, 2, 85
2021.1399292, 52.0993728316185, 132.987833022167, 640.322143554688, 2009603, 2, 85
2021.1399292, 52.0993154321391, 132.987823911473, 640.299865722656, 2009603, 2, 85
2021.1399292, 52.0992580329892, 132.987814838749, 640.189331054688, 2009603, 2, 85
2021.1399292, 52.0991942583884, 132.98780480912, 640.094787597656, 2009603, 2, 92
2021.1399292, 52.0991368421514, 132.987795885571, 640.019958496094, 2009603, 2, 92
2021.1399292, 52.0990794499884, 132.987786926181, 640.059204101562, 2009603, 2, 92
2021.1399292, 52.0990284103693, 132.987779082048, 640.122436523438, 2009603, 2, 92
2021.1399292, 52.0989646442081, 132.987769231792, 640.1123046875, 2009603, 2, 85
2021.1399292, 52.0989072404902, 132.987760457345, 640.055725097656, 2009603, 2, 85
2021.1399292, 52.0988498562759, 132.987751673356, 640.079528808594, 2009603, 2, 85
2021.1399292, 52.0987860996674, 132.987741967862, 640.098815917969, 2009603, 2, 74
2021.1399292, 52.0987223652536, 132.987732243963, 640.051818847656, 2009603, 2, 87
2021.1399292, 52.0986586344271, 132.987722575093, 640.024963378906, 2009603, 2, 87
2021.1399292, 52.0986012628102, 132.987713969078, 640.090942382812, 2009603, 2, 87
2021.1399292, 52.0985375466821, 132.987704373566, 640.154541015625, 2009603, 2, 87
2021.1399292, 52.0984738574921, 132.987694746678, 640.127502441406, 2009603, 2, 89
2021.1399292, 52.0984037764746, 132.98768415476, 640.118713378906, 2009603, 2, 89
2021.1399292, 52.0983465330358, 132.987675579573, 640.142944335938, 2009603, 2, 89
2021.1399292, 52.098282951895, 132.987666008581, 640.121765136719, 2009603, 2, 89
2021.1399292, 52.0982130303319, 132.987655467239, 640.133117675781, 2009603, 2, 86
2021.1399292, 52.0981494714003, 132.987645896859, 640.13818359375, 2009603, 2, 86
2021.1399292, 52.0980859246808, 132.987636302488, 640.1513671875, 2009603, 2, 86
2021.1399292, 52.0980223892613, 132.987626679013, 640.127624511719, 2009603, 2, 86
2021.1399292, 52.0979652079525, 132.987618019612, 640.142517089844, 2009603, 2, 81
2021.1399292, 52.0978889876036, 132.987606408782, 640.122253417969, 2009603, 2, 81
2021.1399292, 52.0978191422022, 132.987595670349, 640.158386230469, 2009603, 2, 81
2021.1399292, 52.097768343184, 132.987587852849, 640.116455078125, 2009603, 2, 81
2021.1399292, 52.0977175366606, 132.987580055306, 640.12646484375, 2009603, 2, 81
2021.1399292, 52.0976540458147, 132.987570215165, 640.12548828125, 2009603, 2, 81
2021.1399292, 52.0975905632409, 132.987560320288, 640.11865234375, 2009603, 2, 81
2021.1399292, 52.0975334321442, 132.987551371377, 640.12646484375, 2009603, 2, 81
2021.1399292, 52.0974826388609, 132.987543434025, 640.13134765625, 2009603, 2, 78
2021.1399292, 52.0974191629255, 132.987533412818, 640.134765625, 2009603, 2, 78
2021.1399292, 52.0973556937946, 132.987523330618, 640.118408203125, 2009603, 2, 78
2021.1399292, 52.0972922218033, 132.987513218426, 640.133911132812, 2009603, 2, 78
2021.1399292, 52.0972287469427, 132.987503069323, 640.117736816406, 2009603, 2, 72
2021.1399292, 52.097171743862, 132.987494078494, 640.104248046875, 2009603, 2, 83
2021.1399292, 52.0971081795654, 132.987483634382, 640.065185546875, 2009603, 2, 83
2021.1399292, 52.0970509617036, 132.987474246273, 640.087585449219, 2009603, 2, 83
2021.1399292, 52.096993749144, 132.98746482364, 639.971435546875, 2009603, 2, 84
2021.1399292, 52.0969429033002, 132.987456409406, 639.988586425781, 2009603, 2, 84
2021.1399292, 52.096879366773, 132.987445832146, 639.940246582031, 2009603, 2, 84
2021.1399292, 52.0968221802855, 132.987436342801, 640.103088378906, 2009603, 2, 84
2021.1399292, 52.0967586431479, 132.987425811543, 640.076904296875, 2009603, 2, 84
2021.1399292, 52.0967014851838, 132.987416285104, 640.021911621094, 2009603, 2, 87
2021.1399292, 52.096637992846, 132.987405697536, 639.897338867188, 2009603, 2, 87
2021.1399292, 52.0965681808569, 132.987394022114, 639.896057128906, 2009603, 2, 87
2021.1399292, 52.0965110636754, 132.987384525538, 639.822814941406, 2009603, 2, 87
2021.1399292, 52.0964539670749, 132.987375026068, 639.81005859375, 2009603, 2, 88
2021.1399292, 52.0963968998028, 132.987365510807, 639.773620605469, 2009603, 2, 88
2021.1399292, 52.0963398328628, 132.987356062943, 639.734741210938, 2009603, 2, 88
2021.1399292, 52.0962827843416, 132.987346630439, 639.754455566406, 2009603, 2, 88
2021.1399292, 52.0962257727125, 132.987337158886, 639.672668457031, 2009603, 2, 88
2021.1399292, 52.0961687572679, 132.987327793776, 639.695434570312, 2009603, 2, 88
2021.1399292, 52.0961054532086, 132.987317325176, 639.666931152344, 2009603, 2, 88
2021.1399292, 52.0960484821395, 132.987307987992, 639.643249511719, 2009603, 2, 88
2021.1399292, 52.0959915212507, 132.987298708483, 639.572937011719, 2009603, 2, 91
2021.1399292, 52.0959345770846, 132.987289446858, 639.565856933594, 2009603, 2, 91
2021.1399292, 52.095871212802, 132.987279088354, 639.547912597656, 2009603, 2, 91
2021.1399292, 52.0958144484981, 132.987270034404, 639.544616699219, 2009603, 2, 91
2021.1399292, 52.0957576949595, 132.987261001498, 639.562133789062, 2009603, 2, 91
2021.1399292, 52.0957009443902, 132.987251992474, 639.57373046875, 2009603, 2, 91
2021.1399292, 52.0944899872109, 132.987063593231, 639.715515136719, 2009603, 2, 58
2021.1399292, 52.0944259020018, 132.987053522174, 639.683410644531, 2009603, 2, 58
2021.1399292, 52.0943617600258, 132.98704345853, 639.821960449219, 2009603, 2, 58
2021.1399292, 52.0942334067116, 132.987023105233, 639.991821289062, 2009603, 2, 58
2021.1399292, 52.0941755731647, 132.987014020861, 640.021606445312, 2009603, 2, 58
2021.1399292, 52.0941113318591, 132.987003766436, 639.955383300781, 2009603, 2, 58
2021.13992949, 51.5162185860918, 132.895786681392, 317.957458496094, 2009603, 2, 56
2021.13992949, 51.5161549208239, 132.895777483893, 318.238861083984, 2009603, 2, 56
2021.13992949, 51.5160976107116, 132.89576921414, 318.379028320312, 2009603, 2, 56
2021.13992949, 51.5160338872752, 132.895760210426, 318.579833984375, 2009603, 2, 56
2021.13992949, 51.5159702457655, 132.895750761899, 318.628082275391, 2009603, 2, 76
2021.13992949, 51.5159066217398, 132.895741216628, 318.573852539062, 2009603, 2, 76
2021.13992949, 51.5158493507916, 132.895732626693, 318.476287841797, 2009603, 2, 76
2021.13992949, 51.5157857234919, 132.89572304084, 318.34375, 2009603, 2, 76
2021.13992949, 51.5157284547757, 132.895714399233, 318.231018066406, 2009603, 2, 86
2021.13992949, 51.5156647946204, 132.895704866704, 318.155883789062, 2009603, 2, 86
2021.13992949, 51.5156011701679, 132.895695199377, 317.985778808594, 2009603, 2, 86
2021.13992949, 51.5155438792044, 132.895686585761, 318.083679199219, 2009603, 2, 86
2021.13992949, 51.5154802258395, 132.895676989731, 318.231567382812, 2009603, 2, 85
2021.13992949, 51.5154165393754, 132.895667493638, 318.62060546875, 2009603, 2, 85
2021.13992949, 51.5153528764763, 132.895657925836, 318.604095458984, 2009603, 2, 85
2021.13992949, 51.5152828484031, 132.895647388901, 318.678985595703, 2009603, 2, 85
2021.13992949, 51.515212801255, 132.895636926784, 318.723999023438, 2009603, 2, 80
2021.13992949, 51.5151427593165, 132.895626467529, 318.683532714844, 2009603, 2, 80
2021.13992949, 51.5150790740897, 132.895617003154, 318.751068115234, 2009603, 2, 80
2021.13992949, 51.5150090065571, 132.895606662255, 318.830993652344, 2009603, 2, 80
2021.13992949, 51.514945322873, 132.895597251301, 318.834350585938, 2009603, 2, 57
2021.13992949, 51.5148879947163, 132.895588843983, 318.814086914062, 2009603, 2, 57
2021.13992949, 51.5148242965917, 132.895579531099, 318.824188232422, 2009603, 2, 57
2021.13992949, 51.5147606960391, 132.895570038411, 318.780364990234, 2009603, 2, 57
2021.13992949, 51.5139450516401, 132.895456325827, 318.039489746094, 2009603, 2, 55
2021.13992949, 51.513894169748, 132.895449289399, 317.912811279297, 2009603, 2, 55
2021.13992969, 51.124491238022, 132.834994383321, 306.057464599609, 2009599, 2, 51
2021.13992969, 51.1244280251564, 132.834984730514, 306.190002441406, 2009599, 2, 51
2021.13992969, 51.1243647725804, 132.834975061803, 306.388671875, 2009599, 2, 51
2021.13993021, 50.0687300812246, 132.673369188644, 355.898284912109, 2009603, 2, 61
2021.13993021, 50.0686664818814, 132.67336043323, 355.922607421875, 2009603, 2, 61
2021.13993021, 50.0685966885714, 132.673350819998, 355.927978515625, 2009603, 2, 61
2021.13993021, 50.0685328377354, 132.673342213703, 355.908233642578, 2009603, 2, 61
2021.13993021, 50.0684689671003, 132.673333631563, 356.006561279297, 2009603, 2, 57
2021.13993021, 50.0684050729418, 132.673325118038, 356.055847167969, 2009603, 2, 57
2021.13993021, 50.0683475619377, 132.673317463065, 356.095123291016, 2009603, 2, 57
2021.13993021, 50.0682900355129, 132.673309869203, 356.111511230469, 2009603, 2, 57
2021.13993046, 49.5727316577193, 132.598919351634, 416.460052490234, 2009603, 2, 67
2021.13993046, 49.5726743097359, 132.598911202946, 416.434661865234, 2009603, 2, 67
2021.13993046, 49.5726105937149, 132.598902162862, 416.475067138672, 2009603, 2, 67
2021.13993046, 49.572546887116, 132.598893135592, 416.531341552734, 2009603, 2, 67
2021.13993135, 47.7922059819212, 132.337865598998, 50.903190612793, 2009603, 2, 73
2021.13993135, 47.7921488885851, 132.337856906132, 50.9163932800293, 2009603, 2, 73
2021.13993135, 47.7920852031337, 132.337847019287, 50.8622894287109, 2009603, 2, 73
2021.13993135, 47.7920278798438, 132.33783814255, 50.7748718261719, 2009603, 2, 73
2021.13993135, 47.7919705473793, 132.337829306065, 50.7549095153809, 2009603, 2, 82
2021.13993135, 47.7919068531018, 132.337819451036, 50.7720642089844, 2009603, 2, 82
2021.13993135, 47.7918495394625, 132.337810554848, 50.7865295410156, 2009603, 2, 82
2021.13993135, 47.7917922144389, 132.337801711396, 50.8352241516113, 2009603, 2, 82
2021.13993135, 47.7917285456866, 132.337791821726, 50.8669013977051, 2009603, 2, 53
2021.13993135, 47.7916775995184, 132.337783969989, 50.861572265625, 2009603, 2, 53
2021.13993135, 47.7916203057875, 132.337775087459, 50.8795776367188, 2009603, 2, 53
2021.13993135, 47.7915502940988, 132.337764226022, 50.9170188903809, 2009603, 2, 53
2021.13993135, 47.7914993794573, 132.337756344192, 50.9436988830566, 2009603, 2, 53
2021.13993135, 47.7914421132475, 132.337747470519, 50.9560012817383, 2009603, 2, 61
2021.13993135, 47.7913848585077, 132.337738591948, 51.0470542907715, 2009603, 2, 61
2021.13993135, 47.7913339594662, 132.337730768244, 51.4335098266602, 2009603, 2, 61
2021.13993136, 47.7721093721216, 132.334887409684, 50.2027320861816, 2009603, 2, 76
2021.13993136, 47.7718858995723, 132.334856645115, 50.226001739502, 2009603, 2, 94
2021.13993136, 47.7718284659078, 132.334848671676, 50.2959175109863, 2009603, 2, 94
2021.13993136, 47.7717774935183, 132.334841643659, 50.3675727844238, 2009603, 2, 94
2021.13993136, 47.7717200193183, 132.334833691081, 50.2757720947266, 2009603, 2, 95
2021.13993136, 47.7716625319952, 132.334825827261, 50.2828750610352, 2009603, 2, 95
2021.13993136, 47.7686384152561, 132.334407987939, 50.4448204040527, 2009603, 2, 75
2021.13993136, 47.7685868567647, 132.334400883066, 50.6084327697754, 2009603, 2, 75
2021.13993136, 47.7685353181226, 132.334393741409, 50.7183837890625, 2009603, 2, 75
2021.13993136, 47.7629437515117, 132.333648008476, 50.9251708984375, 2009603, 2, 61
2021.13993136, 47.7628927196074, 132.33364119763, 50.7746276855469, 2009603, 2, 61
2021.13993136, 47.762835309367, 132.333633428225, 50.821475982666, 2009603, 2, 61
2021.13993136, 47.7627779479359, 132.333625670999, 50.8011627197266, 2009603, 2, 61
2021.13993136, 47.7627269549403, 132.33361879913, 50.6034851074219, 2009603, 2, 89
2021.13993136, 47.7626759560429, 132.333611947077, 50.3681488037109, 2009603, 2, 89
2021.13993136, 47.7621914767461, 132.33354697274, 50.2901268005371, 2009603, 2, 75
2021.13993136, 47.7621468324134, 132.333541086769, 50.5463066101074, 2009603, 2, 75
2021.13993136, 47.7620958323363, 132.333534297346, 50.7107963562012, 2009603, 2, 75
2021.13993136, 47.7620384555969, 132.33352666289, 50.7630004882812, 2009603, 2, 75
2021.13993136, 47.7618089897058, 132.333496113839, 50.8139457702637, 2009603, 2, 61
2021.13993136, 47.7617579909156, 132.333489381176, 51.2288589477539, 2009603, 2, 61
2021.13993136, 47.7589859631259, 132.333128920855, 51.2653427124023, 2009603, 2, 62
2021.13993136, 47.7589285233951, 132.333121392285, 51.2820014953613, 2009603, 2, 62
2021.13993136, 47.7588710355975, 132.333113948856, 51.0472602844238, 2009603, 2, 62
2021.13993136, 47.7588199207869, 132.333107299624, 51.0393753051758, 2009603, 2, 62
2021.13993136, 47.7587687666832, 132.333100719558, 50.9897575378418, 2009603, 2, 62
2021.13993136, 47.7586472772146, 132.333084846379, 50.9647636413574, 2009603, 2, 91
